2004-01-01,Athens,Baseball,Baseball,"GONZALEZ, Paul",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"KIMPTON, Nick",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"KINGMAN, Brendan",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"LEWIS, Craig",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"LLOYD, Graeme",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"NILSSON, David",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"OELTJEN, Trent",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"OUGH, Wayne",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"OXSPRING, Chris",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"RONEBERG, Brett",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"ROWLAND SMITH, Ryan",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"STEPHENS, John",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"STOCKMAN, Phil",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"TAMBURRINO, Brett",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"THOMPSON, Richard",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"UTTING, Andrew",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"VAN BUIZEN, Rodney",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"WIGMORE, Ben",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"WILLIAMS, Glenn",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Baseball,Baseball,"WILLIAMS, Jeff",Men,Baseball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,6.75,6.25,5.63,4.63,4.75,9.25,5.13,7.63,9.0,6.5,5.75,62.25
2004-01-01,Athens,Basketball,Basketball,"ANTHONY, Carmelo",Men,Basketball,Bronze,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"BOOZER, Carlos",Men,Basketball,Bronze,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"DUNCAN, Timothy",Men,Basketball,Bronze,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"IVERSON, Allen",Men,Basketball,Bronze,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"JAMES, Lebron",Men,Basketball,Bronze,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"JEFFERSON, Richard",Men,Basketball,Bronze,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"MARBURY, Stephon",Men,Basketball,Bronze,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"MARION, Shawn",Men,Basketball,Bronze,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"ODOM, Lamar",Men,Basketball,Bronze,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"OKAFOR, Emeka",Men,Basketball,Bronze,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"STOUDEMIRE, Amare",Men,Basketball,Bronze,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"WADE JR, Dwyane",Men,Basketball,Bronze,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"DELFINO, Carlos Francisco",Men,Basketball,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"FERNANDEZ, Gabriel Diego",Men,Basketball,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"GINOBILI, Emanuel David",Men,Basketball,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"GUTIERREZ, Leonardo Martin",Men,Basketball,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"HERRMANN, Walter",Men,Basketball,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"MONTECCHIA, Alejandro Ariel",Men,Basketball,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"NOCIONI, Andres Marcelo",Men,Basketball,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"OBERTO, Fabricio",Men,Basketball,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"SANCHEZ, Juan Ignacio",Men,Basketball,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"SCOLA, Luis Alberto",Men,Basketball,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"SCONOCHINI, Hugo Ariel",Men,Basketball,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"WOLKOWYSKI, Ruben",Men,Basketball,Gold,Argentina,ARG,43416755.0,13431.8783398577,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"BASILE, Gianluca",Men,Basketball,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"BULLERI, Massimo",Men,Basketball,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"CHIACIG, Roberto",Men,Basketball,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"GALANDA, Giacomo",Men,Basketball,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"GARRI, Luca",Men,Basketball,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"MARCONATO, Denis",Men,Basketball,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"MIAN, Michele",Men,Basketball,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"RADULOVIC, Nikola",Men,Basketball,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"RIGHETTI, Alex",Men,Basketball,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"ROMBALDONI, Rodolfo",Men,Basketball,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"SORAGNA, Matteo",Men,Basketball,Silver,Italy,ITA,60802085.0,29957.804315437203,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"ARKHIPOVA, Anna",Women,Basketball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"ARTESHINA, Olga",Women,Basketball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"BARANOVA, Elena",Women,Basketball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"GUSTILINA, Diana",Women,Basketball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"KALMYKOVA, Maria",Women,Basketball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"KORSTIN, Ilona",Women,Basketball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"OSIPOVA, Irina",Women,Basketball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"RAKHMATULINA, Oxana",Women,Basketball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"SHCHEGOLEVA, Tatiana",Women,Basketball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"STEPANOVA, Maria",Women,Basketball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"VODOPYANOVA, Natalia",Women,Basketball,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"BIRD, Suzanne",Women,Basketball,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"CASH, Swintayla",Women,Basketball,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"CATCHINGS, Tamika",Women,Basketball,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"GRIFFITH, Yolanda",Women,Basketball,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"JOHNSON, Shannon",Women,Basketball,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"LESLIE, Lisa",Women,Basketball,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"RILEY, Ruth",Women,Basketball,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"SMITH, Katie",Women,Basketball,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"STALEY, Dawn",Women,Basketball,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"SWOOPES, Sheryl",Women,Basketball,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"TAURASI, Diana",Women,Basketball,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"THOMPSON, Tina",Women,Basketball,Gold,United States,USA,321418820.0,56115.7184261955,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"BATKOVIC, Suzy",Women,Basketball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"BRONDELLO, Sandra",Women,Basketball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"FALLON, Trish",Women,Basketball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"HARROWER, Kristi",Women,Basketball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"JACKSON, Lauren",Women,Basketball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"PORTER, Natalie",Women,Basketball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"POTO, Alicia",Women,Basketball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"SNELL, Belinda",Women,Basketball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"SPORN, Rachael",Women,Basketball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"SUMMERTON, Laura",Women,Basketball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"TAYLOR, Penny",Women,Basketball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Basketball,Basketball,"TRANQUILLI, Allison",Women,Basketball,Silver,Australia,AUS,23781169.0,56310.9629933721,summer,8.13,7.38,7.75,7.38,5.63,7.5,4.13,6.5,4.0,7.25,6.25,67.875
2004-01-01,Athens,Boxing,Boxing,"CAMMARELLE, Roberto",Men,+ 91KG (Super Heavyweight),Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"POVETKIN, Alexander",Men,+ 91KG (Super Heavyweight),Gold,Russia,RUS,144096812.0,9092.580536068841,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"ALY, Mohamed",Men,+ 91KG (Super Heavyweight),Silver,Egypt,EGY,91508084.0,3614.74676616271,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"ASLANOV, Fuad",Men,48 - 51KG (Flyweight),Bronze,Azerbaijan,AZE,9651349.0,5496.3446402624795,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"RAHIMOV, Rustamhodza",Men,48 - 51KG (Flyweight),Bronze,Germany,GER,81413145.0,41313.3139945434,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"THOMAS, Jerome",Men,48 - 51KG (Flyweight),Silver,France,FRA,66808385.0,36205.5681017036,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"KAZAKOV, Sergey",Men,48KG (Light Flywieght),Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"ZOU, Shiming",Men,48KG (Light Flywieght),Bronze,China,CHN,1371220000.0,8027.6838101390695,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"YALCINKAYA, Atagun",Men,48KG (Light Flywieght),Silver,Turkey,TUR,78665830.0,9125.68758972936,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"MAMMADOV, Aghasi",Men,51 - 54KG (Bantamweight),Bronze,Azerbaijan,AZE,9651349.0,5496.3446402624795,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"SOOLTONOV, Bahodirjon",Men,51 - 54KG (Bantamweight),Bronze,Uzbekistan,UZB,31299500.0,2132.07036847857,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"PETCHKOOM, Worapoj",Men,51 - 54KG (Bantamweight),Silver,Thailand,THA,67959359.0,5814.7697638235495,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"JO, Seok Hwan",Men,54 - 57KG (Featherweight),Bronze,"Korea, South",KOR,50617045.0,27221.524050966098,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"TAJBERT, Vitali",Men,54 - 57KG (Featherweight),Bronze,Germany,GER,81413145.0,41313.3139945434,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"TISHCHENKO, Alexey",Men,54 - 57KG (Featherweight),Gold,Russia,RUS,144096812.0,9092.580536068841,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"KHRACHEV, Murat",Men,57 - 60KG (Lightweight),Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"YELEUOV, Serik",Men,57 - 60KG (Lightweight),Bronze,Kazakhstan,KAZ,17544126.0,10509.9810699442,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"KHAN, Amir",Men,57 - 60KG (Lightweight),Silver,United Kingdom,GBR,65138232.0,43875.9696143686,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"GEORGIEV, Boris",Men,60 - 64 KG,Bronze,Bulgaria,BUL,7177991.0,6993.47735975728,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"BOONJUMNONG, Manus",Men,60 - 64 KG,Gold,Thailand,THA,67959359.0,5814.7697638235495,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"KIM, Jung Joo",Men,64 - 69 KG,Bronze,"Korea, South",KOR,50617045.0,27221.524050966098,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"SAITOV, Oleg",Men,64 - 69 KG,Bronze,Russia,RUS,144096812.0,9092.580536068841,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"ARTAYEV, Bakhtiyar",Men,64 - 69 KG,Gold,Kazakhstan,KAZ,17544126.0,10509.9810699442,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
2004-01-01,Athens,Boxing,Boxing,"DIRRELL, Andre",Men,69 - 75 KG,Bronze,United States,USA,321418820.0,56115.7184261955,summer,6.25,5.63,8.5,8.6300000000000008,4.38,7.0,8.88,8.63,1.0,6.38,8.13,72.375
