1924-01-01,Paris,Shooting,Shooting,"HUBER, Konrad Walentin",Men,Trap (125 Targets),Silver,Finland,FIN,5482013.0,42311.0362306446,summer,1.13,4.0,1.88,2.25,1.75,6.75,2.38,1.38,58.0,0.88,2.5,24.875
1924-01-01,Paris,Tennis,Tennis,"BOROTRA, Jean R.",Men,Doubles,Bronze,France,FRA,66808385.0,36205.5681017036,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"LACOSTE, Jean René",Men,Doubles,Bronze,France,FRA,66808385.0,36205.5681017036,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"HUNTER, Francis Townsend",Men,Doubles,Gold,United States,USA,321418820.0,56115.7184261955,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"RICHARDS, Vincent",Men,Doubles,Gold,United States,USA,321418820.0,56115.7184261955,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"BRUGNON, Jacques",Men,Doubles,Silver,France,FRA,66808385.0,36205.5681017036,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"COCHET, Henri",Men,Doubles,Silver,France,FRA,66808385.0,36205.5681017036,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"COLYER, Evelyn Lucy",Women,Doubles,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"SHEPHERD BARRON, Dorothy Cunliffe",Women,Doubles,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"WIGHTMAN, Hazel Virginia",Women,Doubles,Gold,United States,USA,321418820.0,56115.7184261955,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"WILLS-MOODY, Helen",Women,Doubles,Gold,United States,USA,321418820.0,56115.7184261955,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"COVELL, Phyllis Lindrea",Women,Doubles,Silver,United Kingdom,GBR,65138232.0,43875.9696143686,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"MAC KANE, Kathleen",Women,Doubles,Silver,United Kingdom,GBR,65138232.0,43875.9696143686,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"TIMMER, Hendrik",Men,Mixed Doubles,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"WILLIAMS, Richard Norris III",Men,Mixed Doubles,Gold,United States,USA,321418820.0,56115.7184261955,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"RICHARDS, Vincent",Men,Mixed Doubles,Silver,United States,USA,321418820.0,56115.7184261955,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"BOUMAN, Cornelia",Women,Mixed Doubles,Bronze,Netherlands,NED,16936520.0,44299.768085382995,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"WIGHTMAN, Hazel Virginia",Women,Mixed Doubles,Gold,United States,USA,321418820.0,56115.7184261955,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"JESSUP, Marion",Women,Mixed Doubles,Silver,United States,USA,321418820.0,56115.7184261955,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"DE MORPURGO, Umberto",Men,Singles,Bronze,Italy,ITA,60802085.0,29957.804315437203,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"RICHARDS, Vincent",Men,Singles,Gold,United States,USA,321418820.0,56115.7184261955,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"COCHET, Henri",Men,Singles,Silver,France,FRA,66808385.0,36205.5681017036,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"MAC KANE, Kathleen",Women,Singles,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"WILLS-MOODY, Helen",Women,Singles,Gold,United States,USA,321418820.0,56115.7184261955,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Tennis,Tennis,"VLASTO, Julie P.",Women,Singles,Silver,France,FRA,66808385.0,36205.5681017036,summer,7.75,6.75,5.0,7.25,5.63,8.38,3.0,7.13,7.0,6.75,5.13,62.75
1924-01-01,Paris,Wrestling,Wrestling Free.,"HINES, Bryan",Men,- 56KG (Bantamweight),Bronze,United States,USA,321418820.0,56115.7184261955,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"PIHLAJAMÄKI, Kustaa",Men,- 56KG (Bantamweight),Gold,Finland,FIN,5482013.0,42311.0362306446,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"MÄKINEN, Kaarlo E.",Men,- 56KG (Bantamweight),Silver,Finland,FIN,5482013.0,42311.0362306446,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"MAC DONALD, Andrew",Men,+ 87KG (Heavyweight),Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"STEELE, Harry",Men,+ 87KG (Heavyweight),Gold,United States,USA,321418820.0,56115.7184261955,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"WERNLI, Henri",Men,+ 87KG (Heavyweight),Silver,Switzerland,SUI,8286976.0,80945.0792194742,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"NAITO, Katsutoshi",Men,56 - 61KG (Featherweight),Bronze,Japan,JPN,126958472.0,32477.215144923397,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"REED, Robin",Men,56 - 61KG (Featherweight),Gold,United States,USA,321418820.0,56115.7184261955,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"NEWTON, Chester",Men,56 - 61KG (Featherweight),Silver,United States,USA,321418820.0,56115.7184261955,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"HAAVISTO, Arvo",Men,61 - 66KG (Lightweight),Bronze,Finland,FIN,5482013.0,42311.0362306446,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"VIS, Russell",Men,61 - 66KG (Lightweight),Gold,United States,USA,321418820.0,56115.7184261955,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"WIKSTRÖM, Volmari W.",Men,61 - 66KG (Lightweight),Silver,Finland,FIN,5482013.0,42311.0362306446,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"MÜLLER, Otto",Men,66 - 72KG (Welterweight),Bronze,Switzerland,SUI,8286976.0,80945.0792194742,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"GEHRI, Hermann",Men,66 - 72KG (Welterweight),Gold,Switzerland,SUI,8286976.0,80945.0792194742,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"LEINO, Eino Aukusti",Men,66 - 72KG (Welterweight),Silver,Finland,FIN,5482013.0,42311.0362306446,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"PEKKALA, Vilho F.",Men,72 - 79KG (Middleweight),Bronze,Finland,FIN,5482013.0,42311.0362306446,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"HAGGMANN, Fritz",Men,72 - 79KG (Middleweight),Gold,Switzerland,SUI,8286976.0,80945.0792194742,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"OLLIVIER, Pierre",Men,72 - 79KG (Middleweight),Silver,Belgium,BEL,11285721.0,40324.0277657215,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"COURANT, Charles",Men,79 - 87KG (Light-Heavyweight),Bronze,Switzerland,SUI,8286976.0,80945.0792194742,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"SPELLMAN, John Franklin",Men,79 - 87KG (Light-Heavyweight),Gold,United States,USA,321418820.0,56115.7184261955,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1924-01-01,Paris,Wrestling,Wrestling Free.,"SVENSSON, Rudolf",Men,79 - 87KG (Light-Heavyweight),Silver,Sweden,SWE,9798871.0,50579.67364867769,summer,6.38,6.38,6.75,6.63,7.5,4.25,5.0,7.13,5.0,5.13,8.38,63.5
1988-01-01,Seoul,Aquatics,Swimming,"NESTY, Anthony Conrad",Men,100M Butterfly,Gold,Suriname,SUR,542975.0,9485.31924429496,summer,3.63,3.0,4.63,9.25,5.5,2.88,2.63,4.63,36.0,5.5,5.25,46.875
1988-01-01,Seoul,Aquatics,Swimming,"NESTY, Anthony Conrad",Men,100M Butterfly,Gold,Suriname,SUR,542975.0,9485.31924429496,summer,3.63,3.0,3.25,4.13,5.5,2.75,2.5,6.25,45.0,7.88,5.25,44.125
1992-01-01,Barcelona,Aquatics,Swimming,"NESTY, Anthony Conrad",Men,100M Butterfly,Bronze,Suriname,SUR,542975.0,9485.31924429496,summer,3.63,3.0,4.63,9.25,5.5,2.88,2.63,4.63,36.0,5.5,5.25,46.875
1992-01-01,Barcelona,Aquatics,Swimming,"NESTY, Anthony Conrad",Men,100M Butterfly,Bronze,Suriname,SUR,542975.0,9485.31924429496,summer,3.63,3.0,3.25,4.13,5.5,2.75,2.5,6.25,45.0,7.88,5.25,44.125
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"MORTIAUX, René",Men,Four-Man,Bronze,Belgium,BEL,11285721.0,40324.0277657215,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"MULDER, Charles",Men,Four-Man,Bronze,Belgium,BEL,11285721.0,40324.0277657215,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"VAN DEN BROECK, Paul",Men,Four-Man,Bronze,Belgium,BEL,11285721.0,40324.0277657215,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"VERSCHUEREN, Victor",Men,Four-Man,Bronze,Belgium,BEL,11285721.0,40324.0277657215,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"WILLIEMS, Henri",Men,Four-Man,Bronze,Belgium,BEL,11285721.0,40324.0277657215,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"NEVEU, Alfred",Men,Four-Man,Gold,Switzerland,SUI,8286976.0,80945.0792194742,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"SCHERRER, Eduard",Men,Four-Man,Gold,Switzerland,SUI,8286976.0,80945.0792194742,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"SCHLÄPPI, Alfred",Men,Four-Man,Gold,Switzerland,SUI,8286976.0,80945.0792194742,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"SCHLÄPPI, Heinrich",Men,Four-Man,Gold,Switzerland,SUI,8286976.0,80945.0792194742,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"ARNOLD, Thomas",Men,Four-Man,Silver,United Kingdom,GBR,65138232.0,43875.9696143686,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"BROOME, Ralpf",Men,Four-Man,Silver,United Kingdom,GBR,65138232.0,43875.9696143686,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"RICHARDSON, Alexander",Men,Four-Man,Silver,United Kingdom,GBR,65138232.0,43875.9696143686,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Bobsleigh,Bobsleigh,"SOHER, Rodney",Men,Four-Man,Silver,United Kingdom,GBR,65138232.0,43875.9696143686,winter,4.13,4.25,3.5,3.5,3.25,4.13,7.75,6.5,28.0,6.75,5.5,49.25
1924-01-01,Chamonix,Curling,Curling,"ALDEERT, H.",Men,Curling,Bronze,France,FRA,66808385.0,36205.5681017036,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"ANDRE, Georges",Men,Curling,Bronze,France,FRA,66808385.0,36205.5681017036,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,BENEDIC,Men,Curling,Bronze,France,FRA,66808385.0,36205.5681017036,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"CANIVET, P.",Men,Curling,Bronze,France,FRA,66808385.0,36205.5681017036,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"COURNOLLET, F.",Men,Curling,Bronze,France,FRA,66808385.0,36205.5681017036,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"PLANQUE, R.",Men,Curling,Bronze,France,FRA,66808385.0,36205.5681017036,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"AIKMAN, T.",Men,Curling,Gold,United Kingdom,GBR,65138232.0,43875.9696143686,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"ASTLEY, D.-G.",Men,Curling,Gold,United Kingdom,GBR,65138232.0,43875.9696143686,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"BROWN, V.",Men,Curling,Gold,United Kingdom,GBR,65138232.0,43875.9696143686,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"COUSIN, R.",Men,Curling,Gold,United Kingdom,GBR,65138232.0,43875.9696143686,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"JACKSON, V.-K.",Men,Curling,Gold,United Kingdom,GBR,65138232.0,43875.9696143686,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"MC LEOD, J.",Men,Curling,Gold,United Kingdom,GBR,65138232.0,43875.9696143686,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"MURRAY, T.-B.",Men,Curling,Gold,United Kingdom,GBR,65138232.0,43875.9696143686,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"WELSH, R.",Men,Curling,Gold,United Kingdom,GBR,65138232.0,43875.9696143686,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"AHLEN, J.P.",Men,Curling,Silver,Sweden,SWE,9798871.0,50579.67364867769,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"KRONLUND, Carl Augustus Verner",Men,Curling,Silver,Sweden,SWE,9798871.0,50579.67364867769,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"ODLUND, T.-M.",Men,Curling,Silver,Sweden,SWE,9798871.0,50579.67364867769,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"PETERSEN, C.-W.",Men,Curling,Silver,Sweden,SWE,9798871.0,50579.67364867769,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"PETTERSSON, C.-A.-F.",Men,Curling,Silver,Sweden,SWE,9798871.0,50579.67364867769,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"SEVERIN, E.-O.",Men,Curling,Silver,Sweden,SWE,9798871.0,50579.67364867769,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"WAHLBERG, K.-E.",Men,Curling,Silver,Sweden,SWE,9798871.0,50579.67364867769,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Curling,Curling,"WETTERSTROM, V.-E.",Men,Curling,Silver,Sweden,SWE,9798871.0,50579.67364867769,winter,2.25,5.63,1.5,2.25,2.63,4.88,1.75,2.5,56.0,1.5,2.63,27.5
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"ANDERSON, William",Men,Ice Hockey,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"BOULDEN, C.-B.",Men,Ice Hockey,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"CARR-HARRIS, Louis Howland",Men,Ice Hockey,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"CARRUTHERS, Colin Gordon",Men,Ice Hockey,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"CARRUTHERS, Eric Dudley",Men,Ice Hockey,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"CLARKSON, Guy E.",Men,Ice Hockey,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"CUTHBERT, Ross George",Men,Ice Hockey,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"HOLMES, George",Men,Ice Hockey,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"JUKES, Hamilton",Men,Ice Hockey,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"PATTON, B.-N.",Men,Ice Hockey,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"PITBLADO, Edward",Men,Ice Hockey,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"SEXTON, Blane Nathaniel",Men,Ice Hockey,Bronze,United Kingdom,GBR,65138232.0,43875.9696143686,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"CAMERON, Jack",Men,Ice Hockey,Gold,Canada,CAN,35851774.0,43248.529909341,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"COLLETT, Ernest J.",Men,Ice Hockey,Gold,Canada,CAN,35851774.0,43248.529909341,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"MAC CAFFERY, Albert",Men,Ice Hockey,Gold,Canada,CAN,35851774.0,43248.529909341,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"MAC MUNN, Harold",Men,Ice Hockey,Gold,Canada,CAN,35851774.0,43248.529909341,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"MUNRO, Duncan",Men,Ice Hockey,Gold,Canada,CAN,35851774.0,43248.529909341,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"RAMSAY, W.-Beattie",Men,Ice Hockey,Gold,Canada,CAN,35851774.0,43248.529909341,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"SLATER, Cyril",Men,Ice Hockey,Gold,Canada,CAN,35851774.0,43248.529909341,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"SMITH, Reginald",Men,Ice Hockey,Gold,Canada,CAN,35851774.0,43248.529909341,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"WATSON, Harry",Men,Ice Hockey,Gold,Canada,CAN,35851774.0,43248.529909341,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"ABEL, Clarence John",Men,Ice Hockey,Silver,United States,USA,321418820.0,56115.7184261955,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"DRURY, Herbert L.",Men,Ice Hockey,Silver,United States,USA,321418820.0,56115.7184261955,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"GERAN, N.",Men,Ice Hockey,Silver,United States,USA,321418820.0,56115.7184261955,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
1924-01-01,Chamonix,Ice Hockey,Ice Hockey,"LACROIX, Alphonse",Men,Ice Hockey,Silver,United States,USA,321418820.0,56115.7184261955,winter,7.63,7.5,8.25,7.25,4.88,7.5,6.0,7.88,2.0,7.75,7.13,71.75
